0, 0, 0, 0.392056, 

1.09349, 0, 0, 0.392056, 

2.39761, 0, 0, 0.389423, 

3.95295, 0, 0, 0.383413, 

5.80789, 0, 0, 0.373379, 

8.02015, 0, 0, 0.358935, 

10.6585, 0, 0, 0.340146, 

13.8052, 0, 0, 0.317698, 

17.5579, 0, 0, 0.292991, 

22.0336, 0, 0, 0.268171, 

27.8553, 0, 0, 0.246277, 

33.6771, 0, 0, 0.233348, 

39.4988, 0, 0, 0.227486, 

45.3206, 0, 0, 0.227013, 

51.1423, 0, 0, 0.231504, 

56.9641, 0, 0, 0.241464, 

62.7858, 0, 0, 0.258446, 

68.6076, 0, 0, 0.285645, 

74.4293, 0, 0, 0.329394, 

80.251, 0, 0, 0.402882, 

81.251, 0, 0, 0.441897, 

82.251, 0, 0, 0.462409, 

83.251, 0, 0, 0.480508, 

84.251, 0, 0, 0.496132, 

85.251, 0, 0, 0.509232, 

86.251, 0, 0, 0.519762, 

87.251, 0, 0, 0.52769, 

88.251, 0, 0, 0.532989, 

89.251, 0, 0, 0.535643, 

90.251, 0, 0, 0.535643, 

