0, 0, 0, 0.683749, 

1.03896, 0, 0, 0.683749, 

2.15989, 0, 0, 0.679885, 

3.36928, 0, 0, 0.672185, 

4.6741, 0, 0, 0.660866, 

6.08188, 0, 0, 0.64635, 

7.60075, 0, 0, 0.629281, 

9.23947, 0, 0, 0.61054, 

11.0075, 0, 0, 0.591256, 

12.915, 0, 0, 0.572852, 

15.0522, 0, 0, 0.557147, 

17.1895, 0, 0, 0.54696, 

19.3267, 0, 0, 0.542201, 

21.4639, 0, 0, 0.542562, 

23.6011, 0, 0, 0.548085, 

25.7383, 0, 0, 0.559162, 

27.8755, 0, 0, 0.576562, 

30.0127, 0, 0, 0.601516, 

32.1499, 0, 0, 0.63585, 

34.2871, 0, 0, 0.682209, 

35.2871, 0, 0, 0.72186, 

36.2871, 0, 0, 0.747713, 

37.2871, 0, 0, 0.770312, 

38.2871, 0, 0, 0.789659, 

39.2871, 0, 0, 0.805762, 

40.2871, 0, 0, 0.818627, 

41.2871, 0, 0, 0.828265, 

42.2871, 0, 0, 0.834686, 

43.2871, 0, 0, 0.837896, 

44.2871, 0, 0, 0.837896, 

