0, 0, 0, 0.644411, 

1.04447, 0, 0, 0.644411, 

2.18318, 0, 0, 0.640678, 

3.42463, 0, 0, 0.633128, 

4.77811, 0, 0, 0.621872, 

6.25371, 0, 0, 0.607242, 

7.86246, 0, 0, 0.589827, 

9.61637, 0, 0, 0.57049, 

11.5285, 0, 0, 0.550391, 

13.6132, 0, 0, 0.531039, 

15.9856, 0, 0, 0.514405, 

18.358, 0, 0, 0.503672, 

20.7304, 0, 0, 0.498699, 

23.1028, 0, 0, 0.499089, 

25.4752, 0, 0, 0.504862, 

27.8476, 0, 0, 0.516444, 

30.22, 0, 0, 0.534708, 

32.5924, 0, 0, 0.561077, 

34.9648, 0, 0, 0.597718, 

37.3372, 0, 0, 0.647856, 

38.3372, 0, 0, 0.688442, 

39.3372, 0, 0, 0.714132, 

40.3372, 0, 0, 0.736643, 

41.3372, 0, 0, 0.755956, 

42.3372, 0, 0, 0.772059, 

43.3372, 0, 0, 0.784946, 

44.3372, 0, 0, 0.794611, 

45.3372, 0, 0, 0.801054, 

46.3372, 0, 0, 0.804275, 

47.3372, 0, 0, 0.804275, 

