0, 0, 0, 0.659802, 

1.04227, 0, 0, 0.659802, 

2.17386, 0, 0, 0.656016, 

3.40244, 0, 0, 0.648404, 

4.73631, 0, 0, 0.637118, 

6.1845, 0, 0, 0.622528, 

7.75681, 0, 0, 0.605244, 

9.46388, 0, 0, 0.586136, 

11.3173, 0, 0, 0.566355, 

13.3295, 0, 0, 0.547374, 

15.6052, 0, 0, 0.531105, 

17.8809, 0, 0, 0.520586, 

20.1567, 0, 0, 0.5157, 

22.4324, 0, 0, 0.516086, 

24.7081, 0, 0, 0.521774, 

26.9838, 0, 0, 0.533178, 

29.2596, 0, 0, 0.551129, 

31.5353, 0, 0, 0.576971, 

33.811, 0, 0, 0.61273, 

36.0868, 0, 0, 0.661386, 

37.0868, 0, 0, 0.701641, 

38.0868, 0, 0, 0.727421, 

39.0868, 0, 0, 0.749991, 

40.0868, 0, 0, 0.769339, 

41.0868, 0, 0, 0.785461, 

42.0868, 0, 0, 0.798356, 

43.0868, 0, 0, 0.808023, 

44.0868, 0, 0, 0.814467, 

45.0868, 0, 0, 0.817688, 

46.0868, 0, 0, 0.817688, 

