0, 0, 0, 0.362476, 

1.10186, 0, 0, 0.362476, 

2.43556, 0, 0, 0.359999, 

4.04989, 0, 0, 0.354233, 

6.00389, 0, 0, 0.344438, 

8.36903, 0, 0, 0.330128, 

11.2318, 0, 0, 0.311297, 

14.697, 0, 0, 0.288628, 

18.8913, 0, 0, 0.263596, 

23.968, 0, 0, 0.238464, 

30.7184, 0, 0, 0.216385, 

37.4688, 0, 0, 0.203709, 

44.2192, 0, 0, 0.19803, 

50.9696, 0, 0, 0.197461, 

57.72, 0, 0, 0.201506, 

64.4704, 0, 0, 0.210642, 

71.2208, 0, 0, 0.226433, 

77.9711, 0, 0, 0.252219, 

84.7215, 0, 0, 0.294971, 

91.4719, 0, 0, 0.370272, 

92.4719, 0, 0, 0.408113, 

93.4719, 0, 0, 0.427615, 

94.4719, 0, 0, 0.444829, 

95.4719, 0, 0, 0.459695, 

96.4719, 0, 0, 0.472161, 

97.4719, 0, 0, 0.482185, 

98.4719, 0, 0, 0.489733, 

99.4719, 0, 0, 0.494779, 

100.472, 0, 0, 0.497307, 

101.472, 0, 0, 0.497307, 

