0, 0, 0, 0.358104, 

1.10317, 0, 0, 0.358104, 

2.44155, 0, 0, 0.355649, 

4.06529, 0, 0, 0.349921, 

6.03523, 0, 0, 0.340164, 

8.42517, 0, 0, 0.325875, 

11.3247, 0, 0, 0.307041, 

14.8424, 0, 0, 0.284344, 

19.1101, 0, 0, 0.259272, 

24.2878, 0, 0, 0.234108, 

31.1959, 0, 0, 0.21202, 

38.104, 0, 0, 0.199399, 

45.0122, 0, 0, 0.193757, 

51.9203, 0, 0, 0.193176, 

58.8284, 0, 0, 0.197152, 

65.7366, 0, 0, 0.206156, 

72.6447, 0, 0, 0.221751, 

79.5529, 0, 0, 0.247291, 

86.461, 0, 0, 0.289839, 

93.3691, 0, 0, 0.365358, 

94.3691, 0, 0, 0.403005, 

95.3691, 0, 0, 0.422351, 

96.3691, 0, 0, 0.439427, 

97.3691, 0, 0, 0.454175, 

98.3691, 0, 0, 0.466543, 

99.3691, 0, 0, 0.476488, 

100.369, 0, 0, 0.483977, 

101.369, 0, 0, 0.488984, 

102.369, 0, 0, 0.491491, 

103.369, 0, 0, 0.491491, 

