0, 0, 0, 0.782929, 

1.02646, 0, 0, 0.782929, 

2.10772, 0, 0, 0.778817, 

3.24671, 0, 0, 0.770908, 

4.4465, 0, 0, 0.759669, 

5.71034, 0, 0, 0.74571, 

7.04166, 0, 0, 0.729779, 

8.44405, 0, 0, 0.712759, 

9.92131, 0, 0, 0.695675, 

11.4774, 0, 0, 0.679724, 

13.1596, 0, 0, 0.666332, 

14.8418, 0, 0, 0.657519, 

16.524, 0, 0, 0.653214, 

18.2062, 0, 0, 0.653241, 

19.8884, 0, 0, 0.657664, 

21.5706, 0, 0, 0.666783, 

23.2528, 0, 0, 0.681161, 

24.935, 0, 0, 0.701655, 

26.6172, 0, 0, 0.729483, 

28.2994, 0, 0, 0.766313, 

29.2994, 0, 0, 0.802169, 

30.2994, 0, 0, 0.827287, 

31.2994, 0, 0, 0.849016, 

32.2994, 0, 0, 0.86744, 

33.2994, 0, 0, 0.882642, 

34.2994, 0, 0, 0.894698, 

35.2994, 0, 0, 0.903675, 

36.2994, 0, 0, 0.909629, 

37.2994, 0, 0, 0.912596, 

38.2994, 0, 0, 0.912596, 

