0, 0, 0, 0.478275, 

1.07314, 0, 0, 0.478275, 

2.30701, 0, 0, 0.47522, 

3.72567, 0, 0, 0.468576, 

5.35679, 0, 0, 0.457965, 

7.23221, 0, 0, 0.443276, 

9.3885, 0, 0, 0.424778, 

11.8677, 0, 0, 0.40321, 

14.7183, 0, 0, 0.379849, 

17.9958, 0, 0, 0.356575, 

22.0332, 0, 0, 0.336058, 

26.0706, 0, 0, 0.3233, 

30.1079, 0, 0, 0.317425, 

34.1453, 0, 0, 0.317339, 

38.1827, 0, 0, 0.322825, 

42.2201, 0, 0, 0.334414, 

46.2575, 0, 0, 0.353479, 

50.2949, 0, 0, 0.382583, 

54.3323, 0, 0, 0.426237, 

58.3697, 0, 0, 0.49246, 

59.3697, 0, 0, 0.533593, 

60.3697, 0, 0, 0.556585, 

61.3697, 0, 0, 0.576841, 

62.3697, 0, 0, 0.594306, 

63.3697, 0, 0, 0.608933, 

64.3697, 0, 0, 0.62068, 

65.3697, 0, 0, 0.629518, 

66.3697, 0, 0, 0.635423, 

67.3697, 0, 0, 0.638379, 

68.3697, 0, 0, 0.638379, 

