0, 0, 0, 0.478671, 

1.07306, 0, 0, 0.478671, 

2.30665, 0, 0, 0.475614, 

3.72477, 0, 0, 0.468968, 

5.35504, 0, 0, 0.458354, 

7.22919, 0, 0, 0.443665, 

9.3837, 0, 0, 0.425169, 

11.8605, 0, 0, 0.403605, 

14.7079, 0, 0, 0.380251, 

17.9811, 0, 0, 0.356985, 

22.0125, 0, 0, 0.336477, 

26.0438, 0, 0, 0.323721, 

30.0752, 0, 0, 0.317848, 

34.1065, 0, 0, 0.317764, 

38.1379, 0, 0, 0.323253, 

42.1692, 0, 0, 0.334847, 

46.2006, 0, 0, 0.353917, 

50.2319, 0, 0, 0.383023, 

54.2632, 0, 0, 0.426668, 

58.2946, 0, 0, 0.492854, 

59.2946, 0, 0, 0.533994, 

60.2946, 0, 0, 0.556995, 

61.2946, 0, 0, 0.57726, 

62.2946, 0, 0, 0.594732, 

63.2946, 0, 0, 0.609365, 

64.2946, 0, 0, 0.621117, 

65.2946, 0, 0, 0.629958, 

66.2946, 0, 0, 0.635865, 

67.2946, 0, 0, 0.638823, 

68.2946, 0, 0, 0.638823, 

