0, 0, 0, 0.917506, 

1.01141, 0, 0, 0.917506, 

2.04599, 0, 0, 0.913629, 

3.10427, 0, 0, 0.906571, 

4.1868, 0, 0, 0.897046, 

5.29412, 0, 0, 0.88577, 

6.42681, 0, 0, 0.873451, 

7.58545, 0, 0, 0.860795, 

8.77064, 0, 0, 0.848517, 

9.98296, 0, 0, 0.837373, 

11.2372, 0, 0, 0.8282, 

12.4914, 0, 0, 0.822054, 

13.7456, 0, 0, 0.818712, 

14.9998, 0, 0, 0.818016, 

16.254, 0, 0, 0.819985, 

17.5082, 0, 0, 0.824815, 

18.7624, 0, 0, 0.832889, 

20.0166, 0, 0, 0.84479, 

21.2708, 0, 0, 0.861314, 

22.525, 0, 0, 0.883497, 

23.525, 0, 0, 0.909354, 

24.525, 0, 0, 0.928693, 

25.525, 0, 0, 0.944512, 

26.525, 0, 0, 0.957199, 

27.525, 0, 0, 0.967119, 

28.525, 0, 0, 0.97461, 

29.525, 0, 0, 0.979959, 

30.525, 0, 0, 0.983394, 

31.525, 0, 0, 0.985071, 

32.525, 0, 0, 0.985071, 

