0, 0, 0, 0.365755, 

1.10089, 0, 0, 0.365755, 

2.43114, 0, 0, 0.363259, 

4.03854, 0, 0, 0.357466, 

5.98082, 0, 0, 0.347644, 

8.32778, 0, 0, 0.333317, 

11.1637, 0, 0, 0.314489, 

14.5905, 0, 0, 0.291842, 

18.7312, 0, 0, 0.266841, 

23.7346, 0, 0, 0.241736, 

30.3705, 0, 0, 0.219667, 

37.0064, 0, 0, 0.206953, 

43.6424, 0, 0, 0.201248, 

50.2783, 0, 0, 0.200688, 

56.9143, 0, 0, 0.204785, 

63.5502, 0, 0, 0.214018, 

70.1861, 0, 0, 0.229953, 

76.8221, 0, 0, 0.255917, 

83.458, 0, 0, 0.298812, 

90.0939, 0, 0, 0.373939, 

91.0939, 0, 0, 0.411923, 

92.0939, 0, 0, 0.431541, 

93.0939, 0, 0, 0.448856, 

94.0939, 0, 0, 0.463809, 

95.0939, 0, 0, 0.476349, 

96.0939, 0, 0, 0.486431, 

97.0939, 0, 0, 0.494023, 

98.0939, 0, 0, 0.499099, 

99.0939, 0, 0, 0.501641, 

100.094, 0, 0, 0.501641, 

