0, 0, 0, 0.990655, 

1.00226, 0, 0, 0.990655, 

2.00902, 0, 0, 0.988721, 

3.02034, 0, 0, 0.985595, 

4.03621, 0, 0, 0.98179, 

5.05667, 0, 0, 0.977664, 

6.08174, 0, 0, 0.973423, 

7.11142, 0, 0, 0.969248, 

8.14576, 0, 0, 0.965277, 

9.18473, 0, 0, 0.961751, 

10.2308, 0, 0, 0.958959, 

11.2768, 0, 0, 0.957386, 

12.3228, 0, 0, 0.956564, 

13.3688, 0, 0, 0.956206, 

14.4149, 0, 0, 0.956209, 

15.4609, 0, 0, 0.956554, 

16.5069, 0, 0, 0.95767, 

17.553, 0, 0, 0.959847, 

18.599, 0, 0, 0.96432, 

19.645, 0, 0, 0.971725, 

20.645, 0, 0, 0.983898, 

21.645, 0, 0, 0.991108, 

22.645, 0, 0, 0.995764, 

23.645, 0, 0, 0.997973, 

24.645, 0, 0, 0.999282, 

25.645, 0, 0, 0.999709, 

26.645, 0, 0, 0.999942, 

27.645, 0, 0, 0.999981, 

28.645, 0, 0, 1, 

29.645, 0, 0, 1, 

