0, 0, 0, 0.358725, 

1.10299, 0, 0, 0.358725, 

2.4407, 0, 0, 0.356267, 

4.06309, 0, 0, 0.350533, 

6.03074, 0, 0, 0.34077, 

8.41713, 0, 0, 0.326479, 

11.3114, 0, 0, 0.307645, 

14.8215, 0, 0, 0.284952, 

19.0787, 0, 0, 0.259886, 

24.2418, 0, 0, 0.234726, 

31.1272, 0, 0, 0.212639, 

38.0125, 0, 0, 0.20001, 

44.8979, 0, 0, 0.194362, 

51.7833, 0, 0, 0.193783, 

58.6687, 0, 0, 0.197769, 

65.554, 0, 0, 0.206792, 

72.4394, 0, 0, 0.222415, 

79.3248, 0, 0, 0.24799, 

86.2102, 0, 0, 0.290568, 

93.0956, 0, 0, 0.366057, 

94.0956, 0, 0, 0.403732, 

95.0956, 0, 0, 0.4231, 

96.0956, 0, 0, 0.440196, 

97.0956, 0, 0, 0.454961, 

98.0956, 0, 0, 0.467343, 

99.0956, 0, 0, 0.477299, 

100.096, 0, 0, 0.484797, 

101.096, 0, 0, 0.489809, 

102.096, 0, 0, 0.492319, 

103.096, 0, 0, 0.492319, 

