0, 0, 0, 0.508179, 

1.06715, 0, 0, 0.508179, 

2.28077, 0, 0, 0.504989, 

3.66095, 0, 0, 0.498152, 

5.23055, 0, 0, 0.48738, 

7.01558, 0, 0, 0.472654, 

9.0456, 0, 0, 0.454305, 

11.3542, 0, 0, 0.4331, 

13.9797, 0, 0, 0.410289, 

16.9655, 0, 0, 0.387678, 

20.5842, 0, 0, 0.367808, 

24.2028, 0, 0, 0.35532, 

27.8215, 0, 0, 0.349564, 

31.4401, 0, 0, 0.349615, 

35.0588, 0, 0, 0.355318, 

38.6774, 0, 0, 0.367195, 

42.2961, 0, 0, 0.38653, 

45.9147, 0, 0, 0.415652, 

49.5333, 0, 0, 0.458524, 

53.152, 0, 0, 0.521905, 

54.152, 0, 0, 0.563365, 

55.152, 0, 0, 0.587054, 

56.152, 0, 0, 0.607911, 

57.152, 0, 0, 0.625883, 

58.152, 0, 0, 0.640927, 

59.152, 0, 0, 0.653005, 

60.152, 0, 0, 0.662088, 

61.152, 0, 0, 0.668155, 

62.152, 0, 0, 0.671191, 

63.152, 0, 0, 0.671191, 

