0, 0, 0, 0.802097, 

1.02423, 0, 0, 0.802097, 

2.09849, 0, 0, 0.797958, 

3.22522, 0, 0, 0.790052, 

4.40698, 0, 0, 0.778891, 

5.64647, 0, 0, 0.765113, 

6.9465, 0, 0, 0.749477, 

8.31004, 0, 0, 0.73286, 

9.74018, 0, 0, 0.716259, 

11.2402, 0, 0, 0.700821, 

12.8512, 0, 0, 0.687896, 

14.4623, 0, 0, 0.679364, 

16.0734, 0, 0, 0.675143, 

17.6845, 0, 0, 0.675072, 

19.2955, 0, 0, 0.679211, 

20.9066, 0, 0, 0.687846, 

22.5177, 0, 0, 0.701506, 

24.1287, 0, 0, 0.720993, 

25.7398, 0, 0, 0.74744, 

27.3509, 0, 0, 0.782386, 

28.3509, 0, 0, 0.817238, 

29.3509, 0, 0, 0.841968, 

30.3509, 0, 0, 0.863288, 

31.3509, 0, 0, 0.881309, 

32.3509, 0, 0, 0.896134, 

33.3509, 0, 0, 0.907861, 

34.3509, 0, 0, 0.916575, 

35.3509, 0, 0, 0.922345, 

36.3509, 0, 0, 0.925218, 

37.3509, 0, 0, 0.925218, 

