0, 0, 0, 0.652578, 

1.04329, 0, 0, 0.652578, 

2.1782, 0, 0, 0.648816, 

3.41277, 0, 0, 0.641234, 

4.75574, 0, 0, 0.62996, 

6.21665, 0, 0, 0.615351, 

7.80585, 0, 0, 0.598005, 

9.53461, 0, 0, 0.578789, 

11.4152, 0, 0, 0.558858, 

13.4609, 0, 0, 0.539703, 

15.7812, 0, 0, 0.523263, 

18.1015, 0, 0, 0.512644, 

20.4218, 0, 0, 0.507717, 

22.7421, 0, 0, 0.508106, 

25.0624, 0, 0, 0.513837, 

27.3827, 0, 0, 0.525328, 

29.703, 0, 0, 0.543429, 

32.0233, 0, 0, 0.569523, 

34.3436, 0, 0, 0.605699, 

36.6639, 0, 0, 0.65505, 

37.6639, 0, 0, 0.695466, 

38.6639, 0, 0, 0.721208, 

39.6639, 0, 0, 0.743754, 

40.6639, 0, 0, 0.76309, 

41.6639, 0, 0, 0.779206, 

42.6639, 0, 0, 0.7921, 

43.6639, 0, 0, 0.801768, 

44.6639, 0, 0, 0.808211, 

45.6639, 0, 0, 0.811433, 

46.6639, 0, 0, 0.811433, 

