0, 0, 0, 0.546011, 

1.06017, 0, 0, 0.546011, 

2.25045, 0, 0, 0.542658, 

3.58679, 0, 0, 0.535595, 

5.08711, 0, 0, 0.524649, 

6.77155, 0, 0, 0.509905, 

8.6627, 0, 0, 0.491777, 

10.7859, 0, 0, 0.47106, 

13.1697, 0, 0, 0.448978, 

15.846, 0, 0, 0.42725, 

19.0279, 0, 0, 0.408255, 

22.2099, 0, 0, 0.396197, 

25.3919, 0, 0, 0.390639, 

28.5739, 0, 0, 0.390841, 

31.7558, 0, 0, 0.396715, 

34.9378, 0, 0, 0.408762, 

38.1198, 0, 0, 0.428149, 

41.3017, 0, 0, 0.456921, 

44.4837, 0, 0, 0.498429, 

47.6657, 0, 0, 0.558139, 

48.6657, 0, 0, 0.599734, 

49.6657, 0, 0, 0.62418, 

50.6657, 0, 0, 0.645682, 

51.6657, 0, 0, 0.664194, 

52.6657, 0, 0, 0.679677, 

53.6657, 0, 0, 0.692099, 

54.6657, 0, 0, 0.701437, 

55.6657, 0, 0, 0.707672, 

56.6657, 0, 0, 0.710793, 

57.6657, 0, 0, 0.710793, 

