0, 0, 0, 0.610059, 

1.04961, 0, 0, 0.610059, 

2.20504, 0, 0, 0.606451, 

3.47697, 0, 0, 0.599055, 

4.87714, 0, 0, 0.587882, 

6.41848, 0, 0, 0.573187, 

8.11523, 0, 0, 0.5555, 

9.98306, 0, 0, 0.535665, 

12.0392, 0, 0, 0.514865, 

14.3027, 0, 0, 0.494681, 

16.9159, 0, 0, 0.477224, 

19.5292, 0, 0, 0.466014, 

22.1425, 0, 0, 0.460838, 

24.7557, 0, 0, 0.461203, 

27.369, 0, 0, 0.467098, 

29.9822, 0, 0, 0.478981, 

32.5955, 0, 0, 0.497819, 

35.2088, 0, 0, 0.525232, 

37.822, 0, 0, 0.563741, 

40.4353, 0, 0, 0.617204, 

41.4353, 0, 0, 0.658359, 

42.4353, 0, 0, 0.683742, 

43.4353, 0, 0, 0.70602, 

44.4353, 0, 0, 0.725161, 

45.4353, 0, 0, 0.741142, 

46.4353, 0, 0, 0.753946, 

47.4353, 0, 0, 0.763558, 

48.4353, 0, 0, 0.769971, 

49.4353, 0, 0, 0.77318, 

50.4353, 0, 0, 0.77318, 

