0, 0, 0, 0.372182, 

1.09902, 0, 0, 0.372182, 

2.42263, 0, 0, 0.369652, 

4.01674, 0, 0, 0.363805, 

5.93662, 0, 0, 0.353929, 

8.24886, 0, 0, 0.339572, 

11.0336, 0, 0, 0.320751, 

14.3875, 0, 0, 0.298149, 

18.4268, 0, 0, 0.273213, 

23.2915, 0, 0, 0.248166, 

29.712, 0, 0, 0.226125, 

36.1326, 0, 0, 0.213344, 

42.5531, 0, 0, 0.207593, 

48.9736, 0, 0, 0.207052, 

55.3941, 0, 0, 0.211248, 

61.8147, 0, 0, 0.220668, 

68.2352, 0, 0, 0.236877, 

74.6557, 0, 0, 0.263173, 

81.0763, 0, 0, 0.306324, 

87.4968, 0, 0, 0.38109, 

88.4968, 0, 0, 0.419343, 

89.4968, 0, 0, 0.439186, 

90.4968, 0, 0, 0.456699, 

91.4968, 0, 0, 0.47182, 

92.4968, 0, 0, 0.4845, 

93.4968, 0, 0, 0.494696, 

94.4968, 0, 0, 0.502373, 

95.4968, 0, 0, 0.507505, 

96.4968, 0, 0, 0.510076, 

97.4968, 0, 0, 0.510076, 

