0, 0, 0, 0.396588, 

1.09228, 0, 0, 0.396588, 

2.39216, 0, 0, 0.393932, 

3.93912, 0, 0, 0.387886, 

5.78009, 0, 0, 0.377817, 

7.97098, 0, 0, 0.363354, 

10.5783, 0, 0, 0.344575, 

13.6812, 0, 0, 0.322166, 

17.3738, 0, 0, 0.297516, 

21.7682, 0, 0, 0.272756, 

27.4661, 0, 0, 0.250908, 

33.1641, 0, 0, 0.237957, 

38.862, 0, 0, 0.232076, 

44.5599, 0, 0, 0.231621, 

50.2578, 0, 0, 0.236175, 

55.9557, 0, 0, 0.24625, 

61.6536, 0, 0, 0.263393, 

67.3515, 0, 0, 0.290771, 

73.0495, 0, 0, 0.334619, 

78.7474, 0, 0, 0.407786, 

79.7474, 0, 0, 0.446959, 

80.7474, 0, 0, 0.467619, 

81.7474, 0, 0, 0.485846, 

82.7474, 0, 0, 0.501581, 

83.7474, 0, 0, 0.514773, 

84.7474, 0, 0, 0.525376, 

85.7474, 0, 0, 0.53336, 

86.7474, 0, 0, 0.538696, 

87.7474, 0, 0, 0.541368, 

88.7474, 0, 0, 0.541368, 

