0, 0, 0, 0.372319, 

1.09898, 0, 0, 0.372319, 

2.42245, 0, 0, 0.369789, 

4.01628, 0, 0, 0.363941, 

5.93569, 0, 0, 0.354064, 

8.2472, 0, 0, 0.339706, 

11.0309, 0, 0, 0.320886, 

14.3832, 0, 0, 0.298285, 

18.4204, 0, 0, 0.273349, 

23.2822, 0, 0, 0.248304, 

29.6983, 0, 0, 0.226264, 

36.1143, 0, 0, 0.213482, 

42.5303, 0, 0, 0.207729, 

48.9464, 0, 0, 0.207189, 

55.3624, 0, 0, 0.211387, 

61.7784, 0, 0, 0.220811, 

68.1945, 0, 0, 0.237026, 

74.6105, 0, 0, 0.263329, 

81.0265, 0, 0, 0.306485, 

87.4426, 0, 0, 0.381243, 

88.4426, 0, 0, 0.419502, 

89.4426, 0, 0, 0.439349, 

90.4426, 0, 0, 0.456866, 

91.4426, 0, 0, 0.471991, 

92.4426, 0, 0, 0.484674, 

93.4426, 0, 0, 0.494872, 

94.4426, 0, 0, 0.502551, 

95.4426, 0, 0, 0.507685, 

96.4426, 0, 0, 0.510256, 

97.4426, 0, 0, 0.510256, 

