0, 0, 0, 0.541926, 

1.0609, 0, 0, 0.541926, 

2.25358, 0, 0, 0.538591, 

3.59442, 0, 0, 0.531551, 

5.10182, 0, 0, 0.520622, 

6.79647, 0, 0, 0.505879, 

8.70163, 0, 0, 0.487725, 

10.8435, 0, 0, 0.466954, 

13.2513, 0, 0, 0.444792, 

15.9583, 0, 0, 0.422968, 

19.1832, 0, 0, 0.403876, 

22.4081, 0, 0, 0.391768, 

25.633, 0, 0, 0.386187, 

28.8579, 0, 0, 0.386374, 

32.0828, 0, 0, 0.392235, 

35.3077, 0, 0, 0.404274, 

38.5326, 0, 0, 0.42367, 

41.7575, 0, 0, 0.452498, 

44.9824, 0, 0, 0.49417, 

48.2073, 0, 0, 0.554278, 

49.2073, 0, 0, 0.595874, 

50.2073, 0, 0, 0.620244, 

51.2073, 0, 0, 0.641683, 

52.2073, 0, 0, 0.660143, 

53.2073, 0, 0, 0.675584, 

54.2073, 0, 0, 0.687973, 

55.2073, 0, 0, 0.697286, 

56.2073, 0, 0, 0.703505, 

57.2073, 0, 0, 0.706617, 

58.2073, 0, 0, 0.706617, 

