0, 0, 0, 0.542382, 

1.06082, 0, 0, 0.542382, 

2.25323, 0, 0, 0.539044, 

3.59357, 0, 0, 0.532002, 

5.10017, 0, 0, 0.521071, 

6.79368, 0, 0, 0.506328, 

8.69726, 0, 0, 0.488177, 

10.837, 0, 0, 0.467412, 

13.2422, 0, 0, 0.445259, 

15.9457, 0, 0, 0.423445, 

19.1658, 0, 0, 0.404365, 

22.3858, 0, 0, 0.392262, 

25.6059, 0, 0, 0.386683, 

28.8259, 0, 0, 0.386872, 

32.046, 0, 0, 0.392734, 

35.2661, 0, 0, 0.404775, 

38.4861, 0, 0, 0.42417, 

41.7062, 0, 0, 0.452991, 

44.9262, 0, 0, 0.494646, 

48.1463, 0, 0, 0.554709, 

49.1463, 0, 0, 0.596305, 

50.1463, 0, 0, 0.620684, 

51.1463, 0, 0, 0.64213, 

52.1463, 0, 0, 0.660596, 

53.1463, 0, 0, 0.676041, 

54.1463, 0, 0, 0.688434, 

55.1463, 0, 0, 0.69775, 

56.1463, 0, 0, 0.703971, 

57.1463, 0, 0, 0.707084, 

58.1463, 0, 0, 0.707084, 

