0, 0, 0, 0.948521, 

1.00789, 0, 0, 0.948521, 

2.03173, 0, 0, 0.945035, 

3.07177, 0, 0, 0.938824, 

4.12827, 0, 0, 0.930608, 

5.20149, 0, 0, 0.921051, 

6.29168, 0, 0, 0.910768, 

7.39914, 0, 0, 0.900334, 

8.52411, 0, 0, 0.890312, 

9.66689, 0, 0, 0.881286, 

10.8369, 0, 0, 0.873909, 

12.0069, 0, 0, 0.868996, 

13.1769, 0, 0, 0.866248, 

14.3469, 0, 0, 0.865476, 

15.5169, 0, 0, 0.866674, 

16.6869, 0, 0, 0.870016, 

17.8569, 0, 0, 0.875869, 

19.0269, 0, 0, 0.884799, 

20.1968, 0, 0, 0.897578, 

21.3668, 0, 0, 0.915196, 

22.3668, 0, 0, 0.937017, 

23.3668, 0, 0, 0.953185, 

24.3668, 0, 0, 0.965832, 

25.3668, 0, 0, 0.975496, 

26.3668, 0, 0, 0.982684, 

27.3668, 0, 0, 0.987851, 

28.3668, 0, 0, 0.991378, 

29.3668, 0, 0, 0.99356, 

30.3668, 0, 0, 0.994601, 

31.3668, 0, 0, 0.994601, 

