0, 0, 0, 0.980325, 

1.00384, 0, 0, 0.980325, 

2.01538, 0, 0, 0.977781, 

3.03469, 0, 0, 0.973467, 

4.06183, 0, 0, 0.968006, 

5.09686, 0, 0, 0.961881, 

6.13982, 0, 0, 0.955473, 

7.19081, 0, 0, 0.949096, 

8.24988, 0, 0, 0.943048, 

9.31706, 0, 0, 0.937659, 

10.3966, 0, 0, 0.933333, 

11.4761, 0, 0, 0.93061, 

12.5556, 0, 0, 0.929081, 

13.6351, 0, 0, 0.928488, 

14.7146, 0, 0, 0.928756, 

15.7941, 0, 0, 0.930008, 

16.8736, 0, 0, 0.932578, 

17.9531, 0, 0, 0.937035, 

19.0326, 0, 0, 0.944192, 

20.1121, 0, 0, 0.955109, 

21.1121, 0, 0, 0.970462, 

22.1121, 0, 0, 0.981032, 

23.1121, 0, 0, 0.988282, 

24.1121, 0, 0, 0.993046, 

25.1121, 0, 0, 0.996038, 

26.1121, 0, 0, 0.99783, 

27.1121, 0, 0, 0.998847, 

28.1121, 0, 0, 0.999379, 

29.1121, 0, 0, 0.999603, 

30.1121, 0, 0, 0.999603, 

