0, 0, 0, 0.632573, 

1.0462, 0, 0, 0.632573, 

2.19054, 0, 0, 0.628882, 

3.44221, 0, 0, 0.621384, 

4.8113, 0, 0, 0.610153, 

6.30881, 0, 0, 0.595497, 

7.9468, 0, 0, 0.577986, 

9.73843, 0, 0, 0.558475, 

11.6981, 0, 0, 0.538134, 

13.8416, 0, 0, 0.518495, 

16.2929, 0, 0, 0.501579, 

18.7441, 0, 0, 0.490681, 

21.1954, 0, 0, 0.485639, 

23.6466, 0, 0, 0.486025, 

26.0979, 0, 0, 0.491851, 

28.5491, 0, 0, 0.503552, 

31.0004, 0, 0, 0.522034, 

33.4517, 0, 0, 0.548785, 

35.9029, 0, 0, 0.586086, 

38.3542, 0, 0, 0.637367, 

39.3542, 0, 0, 0.678175, 

40.3542, 0, 0, 0.703776, 

41.3542, 0, 0, 0.726222, 

42.3542, 0, 0, 0.74549, 

43.3542, 0, 0, 0.761563, 

44.3542, 0, 0, 0.774432, 

45.3542, 0, 0, 0.784088, 

46.3542, 0, 0, 0.790529, 

47.3542, 0, 0, 0.79375, 

48.3542, 0, 0, 0.79375, 

