0, 0, 0, 0.808382, 

1.02351, 0, 0, 0.808382, 

2.09551, 0, 0, 0.804236, 

3.21829, 0, 0, 0.796337, 

4.39427, 0, 0, 0.785208, 

5.62597, 0, 0, 0.771497, 

6.91603, 0, 0, 0.755967, 

8.2672, 0, 0, 0.73949, 

9.68239, 0, 0, 0.723055, 

11.1646, 0, 0, 0.70779, 

12.7533, 0, 0, 0.695023, 

14.342, 0, 0, 0.686586, 

15.9307, 0, 0, 0.682393, 

17.5193, 0, 0, 0.682288, 

19.108, 0, 0, 0.68633, 

20.6967, 0, 0, 0.694799, 

22.2854, 0, 0, 0.708213, 

23.874, 0, 0, 0.727359, 

25.4627, 0, 0, 0.753343, 

27.0514, 0, 0, 0.787663, 

28.0514, 0, 0, 0.822163, 

29.0514, 0, 0, 0.846744, 

30.0514, 0, 0, 0.86791, 

31.0514, 0, 0, 0.885777, 

32.0514, 0, 0, 0.900459, 

33.0514, 0, 0, 0.912062, 

34.0514, 0, 0, 0.920677, 

35.0514, 0, 0, 0.926378, 

36.0514, 0, 0, 0.929215, 

37.0514, 0, 0, 0.929215, 

