0, 0, 0, 0.895641, 

1.01381, 0, 0, 0.895641, 

2.05577, 0, 0, 0.891619, 

3.12665, 0, 0, 0.884216, 

4.22726, 0, 0, 0.874118, 

5.35842, 0, 0, 0.862051, 

6.52097, 0, 0, 0.848756, 

7.7158, 0, 0, 0.834998, 

8.94379, 0, 0, 0.821571, 

10.2059, 0, 0, 0.809325, 

11.5208, 0, 0, 0.799208, 

12.8358, 0, 0, 0.792436, 

14.1507, 0, 0, 0.788825, 

15.4657, 0, 0, 0.788229, 

16.7806, 0, 0, 0.790678, 

18.0956, 0, 0, 0.796384, 

19.4105, 0, 0, 0.80575, 

20.7255, 0, 0, 0.819383, 

22.0404, 0, 0, 0.838121, 

23.3554, 0, 0, 0.863056, 

24.3554, 0, 0, 0.891161, 

25.3554, 0, 0, 0.9121, 

26.3554, 0, 0, 0.92954, 

27.3554, 0, 0, 0.943787, 

28.3554, 0, 0, 0.955134, 

29.3554, 0, 0, 0.963852, 

30.3554, 0, 0, 0.970172, 

31.3554, 0, 0, 0.974279, 

32.3554, 0, 0, 0.9763, 

33.3554, 0, 0, 0.9763, 

