0, 0, 0, 0.544269, 

1.06048, 0, 0, 0.544269, 

2.25178, 0, 0, 0.540923, 

3.59003, 0, 0, 0.53387, 

5.09336, 0, 0, 0.522932, 

6.78214, 0, 0, 0.508188, 

8.67923, 0, 0, 0.490049, 

10.8103, 0, 0, 0.469309, 

13.2043, 0, 0, 0.447193, 

15.8936, 0, 0, 0.425424, 

19.0938, 0, 0, 0.406388, 

22.294, 0, 0, 0.394308, 

25.4941, 0, 0, 0.38874, 

28.6943, 0, 0, 0.388936, 

31.8944, 0, 0, 0.394804, 

35.0946, 0, 0, 0.406849, 

38.2947, 0, 0, 0.42624, 

41.4949, 0, 0, 0.455036, 

44.6951, 0, 0, 0.496615, 

47.8952, 0, 0, 0.556494, 

48.8952, 0, 0, 0.59809, 

49.8952, 0, 0, 0.622504, 

50.8952, 0, 0, 0.643979, 

51.8952, 0, 0, 0.662469, 

52.8952, 0, 0, 0.677934, 

53.8952, 0, 0, 0.690343, 

54.8952, 0, 0, 0.69967, 

55.8952, 0, 0, 0.705899, 

56.8952, 0, 0, 0.709016, 

57.8952, 0, 0, 0.709016, 

