0, 0, 0, 0.971112, 

1.0051, 0, 0, 0.971112, 

2.02047, 0, 0, 0.96819, 

3.04624, 0, 0, 0.963128, 

4.08248, 0, 0, 0.956598, 

5.1293, 0, 0, 0.949164, 

6.18684, 0, 0, 0.941302, 

7.25518, 0, 0, 0.933425, 

8.33445, 0, 0, 0.925928, 

9.42474, 0, 0, 0.919226, 

10.5318, 0, 0, 0.913802, 

11.6388, 0, 0, 0.91028, 

12.7459, 0, 0, 0.908283, 

13.8529, 0, 0, 0.90758, 

14.96, 0, 0, 0.908126, 

16.067, 0, 0, 0.910069, 

17.1741, 0, 0, 0.913764, 

18.2812, 0, 0, 0.919782, 

19.3882, 0, 0, 0.928916, 

20.4953, 0, 0, 0.94218, 

21.4953, 0, 0, 0.959863, 

22.4953, 0, 0, 0.9725, 

23.4953, 0, 0, 0.9817, 

24.4953, 0, 0, 0.98818, 

25.4953, 0, 0, 0.992588, 

26.4953, 0, 0, 0.995472, 

27.4953, 0, 0, 0.997266, 

28.4953, 0, 0, 0.99829, 

29.4953, 0, 0, 0.998751, 

30.4953, 0, 0, 0.998751, 

