0, 0, 0, 0.534516, 

1.06223, 0, 0, 0.534516, 

2.25935, 0, 0, 0.531211, 

3.6085, 0, 0, 0.524215, 

5.12897, 0, 0, 0.513319, 

6.84252, 0, 0, 0.498577, 

8.77368, 0, 0, 0.480378, 

10.9501, 0, 0, 0.459509, 

13.4029, 0, 0, 0.437203, 

16.1671, 0, 0, 0.415203, 

19.4723, 0, 0, 0.395938, 

22.7775, 0, 0, 0.383741, 

26.0827, 0, 0, 0.378119, 

29.3879, 0, 0, 0.378278, 

32.6932, 0, 0, 0.384112, 

35.9984, 0, 0, 0.39613, 

39.3036, 0, 0, 0.415534, 

42.6088, 0, 0, 0.444452, 

45.914, 0, 0, 0.486413, 

49.2192, 0, 0, 0.547243, 

50.2192, 0, 0, 0.588829, 

51.2192, 0, 0, 0.61306, 

52.2192, 0, 0, 0.63438, 

53.2192, 0, 0, 0.652741, 

54.2192, 0, 0, 0.668101, 

55.2192, 0, 0, 0.680428, 

56.2192, 0, 0, 0.689694, 

57.2192, 0, 0, 0.695882, 

58.2192, 0, 0, 0.698979, 

59.2192, 0, 0, 0.698979, 

