0, 0, 0, 0.380356, 

1.0967, 0, 0, 0.380356, 

2.41211, 0, 0, 0.377783, 

3.98987, 0, 0, 0.371869, 

5.88228, 0, 0, 0.361926, 

8.1521, 0, 0, 0.347532, 

10.8746, 0, 0, 0.328723, 

14.1401, 0, 0, 0.306181, 

18.0568, 0, 0, 0.281334, 

22.7546, 0, 0, 0.256372, 

28.9172, 0, 0, 0.234381, 

35.0798, 0, 0, 0.221529, 

41.2424, 0, 0, 0.215726, 

47.4051, 0, 0, 0.215212, 

53.5677, 0, 0, 0.219531, 

59.7303, 0, 0, 0.22918, 

65.8929, 0, 0, 0.245721, 

72.0555, 0, 0, 0.272411, 

78.2181, 0, 0, 0.315842, 

84.3807, 0, 0, 0.39011, 

85.3807, 0, 0, 0.42869, 

86.3807, 0, 0, 0.448813, 

87.3807, 0, 0, 0.46657, 

88.3807, 0, 0, 0.481903, 

89.3807, 0, 0, 0.494758, 

90.3807, 0, 0, 0.505094, 

91.3807, 0, 0, 0.512876, 

92.3807, 0, 0, 0.518078, 

93.3807, 0, 0, 0.520684, 

94.3807, 0, 0, 0.520684, 

