0, 0, 0, 0.641603, 

1.04487, 0, 0, 0.641603, 

2.18491, 0, 0, 0.63788, 

3.42876, 0, 0, 0.630342, 

4.7859, 0, 0, 0.619091, 

6.26663, 0, 0, 0.604455, 

7.88222, 0, 0, 0.587017, 

9.64493, 0, 0, 0.567639, 

11.5682, 0, 0, 0.547482, 

13.6666, 0, 0, 0.528062, 

16.0573, 0, 0, 0.511361, 

18.4481, 0, 0, 0.500589, 

20.8388, 0, 0, 0.4956, 

23.2295, 0, 0, 0.495989, 

25.6202, 0, 0, 0.501776, 

28.011, 0, 0, 0.513388, 

30.4017, 0, 0, 0.531705, 

32.7924, 0, 0, 0.558167, 

35.1832, 0, 0, 0.594966, 

37.5739, 0, 0, 0.645375, 

38.5739, 0, 0, 0.686016, 

39.5739, 0, 0, 0.711686, 

40.5739, 0, 0, 0.734183, 

41.5739, 0, 0, 0.753487, 

42.5739, 0, 0, 0.769585, 

43.5739, 0, 0, 0.782467, 

44.5739, 0, 0, 0.792132, 

45.5739, 0, 0, 0.798575, 

46.5739, 0, 0, 0.801797, 

47.5739, 0, 0, 0.801797, 

