0, 0, 0, 0.379609, 

1.09691, 0, 0, 0.379609, 

2.41306, 0, 0, 0.377041, 

3.99228, 0, 0, 0.371132, 

5.88716, 0, 0, 0.361196, 

8.16078, 0, 0, 0.346805, 

10.8888, 0, 0, 0.327995, 

14.1622, 0, 0, 0.305447, 

18.0898, 0, 0, 0.280591, 

22.8025, 0, 0, 0.255622, 

28.9879, 0, 0, 0.233626, 

35.1734, 0, 0, 0.220779, 

41.3588, 0, 0, 0.214981, 

47.5443, 0, 0, 0.214464, 

53.7297, 0, 0, 0.218772, 

59.9152, 0, 0, 0.2284, 

66.1006, 0, 0, 0.244912, 

72.2861, 0, 0, 0.271567, 

78.4715, 0, 0, 0.314975, 

84.657, 0, 0, 0.38929, 

85.657, 0, 0, 0.427841, 

86.657, 0, 0, 0.447938, 

87.657, 0, 0, 0.465674, 

88.657, 0, 0, 0.480987, 

89.657, 0, 0, 0.493827, 

90.657, 0, 0, 0.50415, 

91.657, 0, 0, 0.511923, 

92.657, 0, 0, 0.517118, 

93.657, 0, 0, 0.51972, 

94.657, 0, 0, 0.51972, 

