0, 0, 0, 0.355485, 

1.10397, 0, 0, 0.355485, 

2.4452, 0, 0, 0.353044, 

4.07466, 0, 0, 0.347338, 

6.05432, 0, 0, 0.337603, 

8.45942, 0, 0, 0.323328, 

11.3814, 0, 0, 0.304493, 

14.9314, 0, 0, 0.28178, 

19.2442, 0, 0, 0.256685, 

24.484, 0, 0, 0.231504, 

31.4895, 0, 0, 0.209413, 

38.495, 0, 0, 0.196827, 

45.5006, 0, 0, 0.191208, 

52.5061, 0, 0, 0.190621, 

59.5116, 0, 0, 0.194555, 

66.5172, 0, 0, 0.203479, 

73.5227, 0, 0, 0.218953, 

80.5282, 0, 0, 0.244342, 

87.5338, 0, 0, 0.28676, 

94.5393, 0, 0, 0.362403, 

95.5393, 0, 0, 0.39993, 

96.5393, 0, 0, 0.419182, 

97.5393, 0, 0, 0.436175, 

98.5393, 0, 0, 0.450851, 

99.5393, 0, 0, 0.46316, 

100.539, 0, 0, 0.473058, 

101.539, 0, 0, 0.480511, 

102.539, 0, 0, 0.485493, 

103.539, 0, 0, 0.487989, 

104.539, 0, 0, 0.487989, 

