0, 0, 0, 0.359762, 

1.10267, 0, 0, 0.359762, 

2.43927, 0, 0, 0.357299, 

4.05942, 0, 0, 0.351556, 

6.02327, 0, 0, 0.341785, 

8.40373, 0, 0, 0.327488, 

11.2892, 0, 0, 0.308655, 

14.7868, 0, 0, 0.285969, 

19.0264, 0, 0, 0.260911, 

24.1654, 0, 0, 0.235759, 

31.013, 0, 0, 0.213673, 

37.8606, 0, 0, 0.201032, 

44.7082, 0, 0, 0.195375, 

51.5558, 0, 0, 0.194798, 

58.4034, 0, 0, 0.198801, 

65.251, 0, 0, 0.207855, 

72.0987, 0, 0, 0.223525, 

78.9463, 0, 0, 0.249159, 

85.7939, 0, 0, 0.291787, 

92.6415, 0, 0, 0.367224, 

93.6415, 0, 0, 0.404945, 

94.6415, 0, 0, 0.424351, 

95.6415, 0, 0, 0.44148, 

96.6415, 0, 0, 0.456272, 

97.6415, 0, 0, 0.468678, 

98.6415, 0, 0, 0.478653, 

99.6415, 0, 0, 0.486164, 

100.641, 0, 0, 0.491186, 

101.641, 0, 0, 0.493702, 

102.641, 0, 0, 0.493702, 

