0, 0, 0, 0.994704, 

1.00144, 0, 0, 0.994704, 

2.00575, 0, 0, 0.993261, 

3.01296, 0, 0, 0.991046, 

4.02304, 0, 0, 0.988464, 

5.03603, 0, 0, 0.985732, 

6.05197, 0, 0, 0.982961, 

7.07077, 0, 0, 0.980219, 

8.09257, 0, 0, 0.977587, 

9.11723, 0, 0, 0.975207, 

10.1463, 0, 0, 0.973339, 

11.1755, 0, 0, 0.972405, 

12.2046, 0, 0, 0.971984, 

13.2337, 0, 0, 0.971823, 

14.2628, 0, 0, 0.971807, 

15.2919, 0, 0, 0.971939, 

16.321, 0, 0, 0.972366, 

17.3502, 0, 0, 0.973468, 

18.3793, 0, 0, 0.975985, 

19.4084, 0, 0, 0.98113, 

20.4084, 0, 0, 0.990444, 

21.4084, 0, 0, 0.995569, 

22.4084, 0, 0, 0.998137, 

23.4084, 0, 0, 0.999289, 

24.4084, 0, 0, 0.999754, 

25.4084, 0, 0, 0.999922, 

26.4084, 0, 0, 0.999977, 

27.4084, 0, 0, 0.999994, 

28.4084, 0, 0, 0.999998, 

29.4084, 0, 0, 0.999998, 

