0, 0, 0, 0.790253, 

1.0256, 0, 0, 0.790253, 

2.10417, 0, 0, 0.786129, 

3.23843, 0, 0, 0.778219, 

4.43126, 0, 0, 0.767006, 

5.68569, 0, 0, 0.753112, 

7.0049, 0, 0, 0.73729, 

8.39223, 0, 0, 0.72042, 

9.8512, 0, 0, 0.703517, 

11.3855, 0, 0, 0.687759, 

13.04, 0, 0, 0.674543, 

14.6945, 0, 0, 0.665836, 

16.349, 0, 0, 0.661563, 

18.0035, 0, 0, 0.661554, 

19.658, 0, 0, 0.665871, 

21.3125, 0, 0, 0.674809, 

22.967, 0, 0, 0.688918, 

24.6215, 0, 0, 0.709033, 

26.276, 0, 0, 0.736339, 

27.9305, 0, 0, 0.772453, 

28.9305, 0, 0, 0.807937, 

29.9305, 0, 0, 0.832919, 

30.9305, 0, 0, 0.854503, 

31.9305, 0, 0, 0.872783, 

32.9305, 0, 0, 0.88785, 

33.9305, 0, 0, 0.899789, 

34.9305, 0, 0, 0.908673, 

35.9305, 0, 0, 0.914561, 

36.9305, 0, 0, 0.917494, 

37.9305, 0, 0, 0.917494, 

