0, 0, 0, 0.700088, 

1.03677, 0, 0, 0.700088, 

2.15071, 0, 0, 0.696174, 

3.34755, 0, 0, 0.688421, 

4.63348, 0, 0, 0.677088, 

6.01512, 0, 0, 0.662633, 

7.49959, 0, 0, 0.645721, 

9.09455, 0, 0, 0.627237, 

10.8082, 0, 0, 0.608297, 

12.6494, 0, 0, 0.590288, 

14.6996, 0, 0, 0.574963, 

16.7497, 0, 0, 0.565001, 

18.7998, 0, 0, 0.560325, 

20.8499, 0, 0, 0.560655, 

22.9001, 0, 0, 0.566042, 

24.9502, 0, 0, 0.576861, 

27.0003, 0, 0, 0.593844, 

29.0504, 0, 0, 0.618149, 

31.1006, 0, 0, 0.651478, 

33.1507, 0, 0, 0.696274, 

34.1507, 0, 0, 0.735445, 

35.1507, 0, 0, 0.761298, 

36.1507, 0, 0, 0.783872, 

37.1507, 0, 0, 0.803176, 

38.1507, 0, 0, 0.819226, 

39.1507, 0, 0, 0.832042, 

40.1507, 0, 0, 0.841636, 

41.1507, 0, 0, 0.848026, 

42.1507, 0, 0, 0.851218, 

43.1507, 0, 0, 0.851218, 

