0, 0, 0, 0.657111, 

1.04265, 0, 0, 0.657111, 

2.17547, 0, 0, 0.653334, 

3.40626, 0, 0, 0.645734, 

4.74351, 0, 0, 0.634452, 

6.19641, 0, 0, 0.619854, 

7.77497, 0, 0, 0.602547, 

9.49005, 0, 0, 0.583399, 

11.3535, 0, 0, 0.563562, 

13.378, 0, 0, 0.544516, 

15.6702, 0, 0, 0.528184, 

17.9624, 0, 0, 0.517627, 

20.2546, 0, 0, 0.512726, 

22.5467, 0, 0, 0.513113, 

24.8389, 0, 0, 0.518818, 

27.1311, 0, 0, 0.530255, 

29.4233, 0, 0, 0.548263, 

31.7154, 0, 0, 0.5742, 

34.0076, 0, 0, 0.610114, 

36.2998, 0, 0, 0.659029, 

37.2998, 0, 0, 0.699346, 

38.2998, 0, 0, 0.725112, 

39.2998, 0, 0, 0.747673, 

40.2998, 0, 0, 0.767017, 

41.2998, 0, 0, 0.78314, 

42.2998, 0, 0, 0.796034, 

43.2998, 0, 0, 0.805702, 

44.2998, 0, 0, 0.812145, 

45.2998, 0, 0, 0.815367, 

46.2998, 0, 0, 0.815367, 

