0, 0, 0, 0.693719, 

1.03761, 0, 0, 0.693719, 

2.15425, 0, 0, 0.689824, 

3.35594, 0, 0, 0.682091, 

4.64915, 0, 0, 0.670763, 

6.04084, 0, 0, 0.656283, 

7.53853, 0, 0, 0.639309, 

9.15029, 0, 0, 0.620724, 

10.8848, 0, 0, 0.601649, 

12.7514, 0, 0, 0.583486, 

14.8348, 0, 0, 0.568013, 

16.9182, 0, 0, 0.557964, 

19.0016, 0, 0, 0.553256, 

21.085, 0, 0, 0.553599, 

23.1684, 0, 0, 0.559042, 

25.2518, 0, 0, 0.569964, 

27.3352, 0, 0, 0.587114, 

29.4186, 0, 0, 0.611676, 

31.502, 0, 0, 0.6454, 

33.5854, 0, 0, 0.690805, 

34.5854, 0, 0, 0.730169, 

35.5854, 0, 0, 0.756027, 

36.5854, 0, 0, 0.778615, 

37.5854, 0, 0, 0.797941, 

38.5854, 0, 0, 0.814015, 

39.5854, 0, 0, 0.826852, 

40.5854, 0, 0, 0.836467, 

41.5854, 0, 0, 0.84287, 

42.5854, 0, 0, 0.84607, 

43.5854, 0, 0, 0.84607, 

