0, 0, 0, 0.585975, 

1.05342, 0, 0, 0.585975, 

2.22134, 0, 0, 0.582459, 

3.51622, 0, 0, 0.575181, 

4.95186, 0, 0, 0.564084, 

6.54355, 0, 0, 0.549359, 

8.30827, 0, 0, 0.531497, 

10.2648, 0, 0, 0.511322, 

12.434, 0, 0, 0.490035, 

14.8391, 0, 0, 0.469268, 

17.6454, 0, 0, 0.451231, 

20.4518, 0, 0, 0.439691, 

23.2582, 0, 0, 0.43437, 

26.0646, 0, 0, 0.43469, 

28.871, 0, 0, 0.440616, 

31.6774, 0, 0, 0.452623, 

34.4838, 0, 0, 0.471754, 

37.2902, 0, 0, 0.499776, 

40.0966, 0, 0, 0.539496, 

42.903, 0, 0, 0.595304, 

43.903, 0, 0, 0.636721, 

44.903, 0, 0, 0.661805, 

45.903, 0, 0, 0.68384, 

46.903, 0, 0, 0.702789, 

47.903, 0, 0, 0.718622, 

48.903, 0, 0, 0.731314, 

49.903, 0, 0, 0.740849, 

50.903, 0, 0, 0.747213, 

51.903, 0, 0, 0.750397, 

52.903, 0, 0, 0.750397, 

