0, 0, 0, 0.345757, 

1.107, 0, 0, 0.345757, 

2.45907, 0, 0, 0.343369, 

4.11046, 0, 0, 0.337748, 

6.12743, 0, 0, 0.328098, 

8.59091, 0, 0, 0.313875, 

11.5998, 0, 0, 0.295036, 

15.2747, 0, 0, 0.272268, 

19.7632, 0, 0, 0.247098, 

25.2453, 0, 0, 0.221867, 

32.6329, 0, 0, 0.19978, 

40.0205, 0, 0, 0.187342, 

47.4081, 0, 0, 0.181816, 

54.7956, 0, 0, 0.181208, 

62.1832, 0, 0, 0.184984, 

69.5708, 0, 0, 0.193602, 

76.9584, 0, 0, 0.208614, 

84.3459, 0, 0, 0.23341, 

91.7335, 0, 0, 0.275296, 

99.1211, 0, 0, 0.351349, 

100.121, 0, 0, 0.388415, 

101.121, 0, 0, 0.407309, 

102.121, 0, 0, 0.423989, 

103.121, 0, 0, 0.438396, 

104.121, 0, 0, 0.450479, 

105.121, 0, 0, 0.460197, 

106.121, 0, 0, 0.467514, 

107.121, 0, 0, 0.472407, 

108.121, 0, 0, 0.474858, 

109.121, 0, 0, 0.474858, 

