0, 0, 0, 0.639677, 

1.04516, 0, 0, 0.639677, 

2.1861, 0, 0, 0.635961, 

3.43161, 0, 0, 0.628432, 

4.79127, 0, 0, 0.617185, 

6.27554, 0, 0, 0.602544, 

7.89585, 0, 0, 0.585091, 

9.66466, 0, 0, 0.565684, 

11.5956, 0, 0, 0.545488, 

13.7035, 0, 0, 0.526021, 

16.1069, 0, 0, 0.509275, 

18.5103, 0, 0, 0.498475, 

20.9138, 0, 0, 0.493475, 

23.3172, 0, 0, 0.493864, 

25.7206, 0, 0, 0.49966, 

28.1241, 0, 0, 0.511291, 

30.5275, 0, 0, 0.529645, 

32.931, 0, 0, 0.556169, 

35.3344, 0, 0, 0.593076, 

37.7378, 0, 0, 0.643671, 

38.7378, 0, 0, 0.684349, 

39.7378, 0, 0, 0.710006, 

40.7378, 0, 0, 0.732492, 

41.7378, 0, 0, 0.751789, 

42.7378, 0, 0, 0.767882, 

43.7378, 0, 0, 0.780762, 

44.7378, 0, 0, 0.790426, 

45.7378, 0, 0, 0.79687, 

46.7378, 0, 0, 0.800091, 

47.7378, 0, 0, 0.800091, 

