0, 0, 0, 0.398397, 

1.0918, 0, 0, 0.398397, 

2.39001, 0, 0, 0.395732, 

3.93366, 0, 0, 0.389671, 

5.76915, 0, 0, 0.379588, 

7.95165, 0, 0, 0.365119, 

10.5468, 0, 0, 0.346344, 

13.6325, 0, 0, 0.323949, 

17.3016, 0, 0, 0.299323, 

21.6644, 0, 0, 0.274589, 

27.3141, 0, 0, 0.252759, 

32.9637, 0, 0, 0.239801, 

38.6134, 0, 0, 0.233913, 

44.2631, 0, 0, 0.233465, 

49.9128, 0, 0, 0.238045, 

55.5625, 0, 0, 0.248164, 

61.2122, 0, 0, 0.26537, 

66.8619, 0, 0, 0.292818, 

72.5115, 0, 0, 0.3367, 

78.1612, 0, 0, 0.409737, 

79.1612, 0, 0, 0.448971, 

80.1612, 0, 0, 0.469689, 

81.1612, 0, 0, 0.487968, 

82.1612, 0, 0, 0.503747, 

83.1612, 0, 0, 0.516974, 

84.1612, 0, 0, 0.527607, 

85.1612, 0, 0, 0.535612, 

86.1612, 0, 0, 0.540962, 

87.1612, 0, 0, 0.543641, 

88.1612, 0, 0, 0.543641, 

