0, 0, 0, 0.432957, 

1.08319, 0, 0, 0.432957, 

2.35145, 0, 0, 0.430118, 

3.83641, 0, 0, 0.423793, 

5.57509, 0, 0, 0.413463, 

7.61084, 0, 0, 0.398877, 

9.99443, 0, 0, 0.380198, 

12.7853, 0, 0, 0.358131, 

16.053, 0, 0, 0.334004, 

19.879, 0, 0, 0.309828, 

24.7213, 0, 0, 0.288468, 

29.5637, 0, 0, 0.27548, 

34.406, 0, 0, 0.26953, 

39.2484, 0, 0, 0.26923, 

44.0907, 0, 0, 0.274256, 

48.9331, 0, 0, 0.285137, 

53.7754, 0, 0, 0.303361, 

58.6178, 0, 0, 0.331843, 

63.4601, 0, 0, 0.376022, 

68.3025, 0, 0, 0.446315, 

69.3025, 0, 0, 0.486564, 

70.3025, 0, 0, 0.508338, 

71.3025, 0, 0, 0.527538, 

72.3025, 0, 0, 0.544104, 

73.3025, 0, 0, 0.557986, 

74.3025, 0, 0, 0.569143, 

75.3025, 0, 0, 0.577539, 

76.3025, 0, 0, 0.58315, 

77.3025, 0, 0, 0.58596, 

78.3025, 0, 0, 0.58596, 

