0, 0, 0, 0.369263, 

1.09986, 0, 0, 0.369263, 

2.42647, 0, 0, 0.366749, 

4.02656, 0, 0, 0.360927, 

5.95653, 0, 0, 0.351075, 

8.28438, 0, 0, 0.336731, 

11.0921, 0, 0, 0.317907, 

14.4787, 0, 0, 0.295284, 

18.5635, 0, 0, 0.270318, 

23.4903, 0, 0, 0.245243, 

30.0073, 0, 0, 0.223189, 

36.5242, 0, 0, 0.210437, 

43.0411, 0, 0, 0.204706, 

49.558, 0, 0, 0.204156, 

56.0749, 0, 0, 0.208307, 

62.5918, 0, 0, 0.217643, 

69.1087, 0, 0, 0.233729, 

75.6256, 0, 0, 0.259877, 

82.1425, 0, 0, 0.302916, 

88.6594, 0, 0, 0.377849, 

89.6594, 0, 0, 0.415982, 

90.6594, 0, 0, 0.435723, 

91.6594, 0, 0, 0.453146, 

92.6594, 0, 0, 0.468192, 

93.6594, 0, 0, 0.480808, 

94.6594, 0, 0, 0.490953, 

95.6594, 0, 0, 0.498591, 

96.6594, 0, 0, 0.503698, 

97.6594, 0, 0, 0.506256, 

98.6594, 0, 0, 0.506256, 

