0, 0, 0, 0.424607, 

1.08518, 0, 0, 0.424607, 

2.36035, 0, 0, 0.42181, 

3.85877, 0, 0, 0.415547, 

5.61952, 0, 0, 0.405274, 

7.68853, 0, 0, 0.390713, 

10.1198, 0, 0, 0.372007, 

12.9766, 0, 0, 0.349856, 

16.3337, 0, 0, 0.325601, 

20.2784, 0, 0, 0.301277, 

25.2978, 0, 0, 0.279787, 

30.3171, 0, 0, 0.266787, 

35.3365, 0, 0, 0.260842, 

40.3558, 0, 0, 0.260504, 

45.3752, 0, 0, 0.265429, 

50.3945, 0, 0, 0.276143, 

55.4139, 0, 0, 0.294152, 

60.4332, 0, 0, 0.322432, 

65.4526, 0, 0, 0.366601, 

70.4719, 0, 0, 0.437594, 

71.4719, 0, 0, 0.477626, 

72.4719, 0, 0, 0.499155, 

73.4719, 0, 0, 0.518141, 

74.4719, 0, 0, 0.534526, 

75.4719, 0, 0, 0.548256, 

76.4719, 0, 0, 0.559292, 

77.4719, 0, 0, 0.567598, 

78.4719, 0, 0, 0.573149, 

79.4719, 0, 0, 0.575928, 

80.4719, 0, 0, 0.575928, 

