0, 0, 0, 0.687095, 

1.0385, 0, 0, 0.687095, 

2.15799, 0, 0, 0.683221, 

3.36477, 0, 0, 0.67551, 

4.66567, 0, 0, 0.664187, 

6.068, 0, 0, 0.649683, 

7.57969, 0, 0, 0.632646, 

9.20927, 0, 0, 0.613956, 

10.9659, 0, 0, 0.594742, 

12.8596, 0, 0, 0.57642, 

14.9785, 0, 0, 0.560792, 

17.0974, 0, 0, 0.550652, 

19.2163, 0, 0, 0.54591, 

21.3352, 0, 0, 0.546265, 

23.4541, 0, 0, 0.551762, 

25.573, 0, 0, 0.562788, 

27.6919, 0, 0, 0.580106, 

29.8108, 0, 0, 0.60493, 

31.9297, 0, 0, 0.63906, 

34.0486, 0, 0, 0.685099, 

35.0486, 0, 0, 0.724656, 

36.0486, 0, 0, 0.750511, 

37.0486, 0, 0, 0.77311, 

38.0486, 0, 0, 0.792451, 

39.0486, 0, 0, 0.808545, 

40.0486, 0, 0, 0.821402, 

41.0486, 0, 0, 0.831033, 

42.0486, 0, 0, 0.837449, 

43.0486, 0, 0, 0.840655, 

44.0486, 0, 0, 0.840655, 

