0, 0, 0, 0.617247, 

1.0485, 0, 0, 0.617247, 

2.20033, 0, 0, 0.613612, 

3.46568, 0, 0, 0.606182, 

4.85572, 0, 0, 0.59499, 

6.38274, 0, 0, 0.580306, 

8.06026, 0, 0, 0.562674, 

9.90309, 0, 0, 0.542942, 

11.9275, 0, 0, 0.522288, 

14.1515, 0, 0, 0.502278, 

16.7112, 0, 0, 0.484994, 

19.2709, 0, 0, 0.473883, 

21.8307, 0, 0, 0.468751, 

24.3904, 0, 0, 0.469124, 

26.9501, 0, 0, 0.475002, 

29.5098, 0, 0, 0.486833, 

32.0696, 0, 0, 0.505566, 

34.6293, 0, 0, 0.532777, 

37.189, 0, 0, 0.570908, 

39.7487, 0, 0, 0.623672, 

40.7487, 0, 0, 0.664728, 

41.7487, 0, 0, 0.690187, 

42.7487, 0, 0, 0.712525, 

43.7487, 0, 0, 0.731712, 

44.7487, 0, 0, 0.747727, 

45.7487, 0, 0, 0.760555, 

46.7487, 0, 0, 0.770186, 

47.7487, 0, 0, 0.776609, 

48.7487, 0, 0, 0.779823, 

49.7487, 0, 0, 0.779823, 

