0, 0, 0, 0.655324, 

1.0429, 0, 0, 0.655324, 

2.17654, 0, 0, 0.651553, 

3.40882, 0, 0, 0.643959, 

4.74832, 0, 0, 0.632681, 

6.20436, 0, 0, 0.618078, 

7.7871, 0, 0, 0.600756, 

9.50755, 0, 0, 0.581581, 

11.3777, 0, 0, 0.561707, 

13.4106, 0, 0, 0.542618, 

15.7138, 0, 0, 0.526243, 

18.017, 0, 0, 0.515662, 

20.3202, 0, 0, 0.510751, 

22.6234, 0, 0, 0.511139, 

24.9266, 0, 0, 0.516854, 

27.2298, 0, 0, 0.528313, 

29.533, 0, 0, 0.546358, 

31.8362, 0, 0, 0.572357, 

34.1394, 0, 0, 0.608375, 

36.4426, 0, 0, 0.657461, 

37.4426, 0, 0, 0.697818, 

38.4426, 0, 0, 0.723575, 

39.4426, 0, 0, 0.74613, 

40.4426, 0, 0, 0.765472, 

41.4426, 0, 0, 0.781592, 

42.4426, 0, 0, 0.794487, 

43.4426, 0, 0, 0.804154, 

44.4426, 0, 0, 0.810597, 

45.4426, 0, 0, 0.813819, 

46.4426, 0, 0, 0.813819, 

