0, 0, 0, -1.12572e+69, 

0.0290665, 0, 0, -1.12572e+69, 

0.0581329, 0, 0, -1.12058e+69, 

0.0871994, 0, 0, -1.11034e+69, 

0.116266, 0, 0, -1.09504e+69, 

0.145332, 0, 0, -1.07476e+69, 

0.174399, 0, 0, -1.04962e+69, 

0.203465, 0, 0, -1.01974e+69, 

0.232532, 0, 0, -9.85275e+68, 

0.261598, 0, 0, -9.46404e+68, 

0.290665, 0, 0, -9.03322e+68, 

0.319731, 0, 0, -8.56244e+68, 

0.348798, 0, 0, -8.05399e+68, 

0.377864, 0, 0, -7.51034e+68, 

0.406931, 0, 0, -6.93409e+68, 

0.435997, 0, 0, -6.32795e+68, 

0.465063, 0, 0, -5.69471e+68, 

0.49413, 0, 0, -5.03728e+68, 

0.523196, 0, 0, -4.35862e+68, 

0.552263, 0, 0, -3.66175e+68, 

0.581329, 0, 0, -2.94975e+68, 

0.610396, 0, 0, -2.22571e+68, 

0.639462, 0, 0, -1.49279e+68, 

0.668529, 0, 0, -7.54135e+67, 

0.697595, 0, 0, -1.29266e+66, 

0.726662, 0, 0, 7.27655e+67, 

0.755728, 0, 0, 1.46443e+68, 

0.784795, 0, 0, 2.19422e+68, 

0.813861, 0, 0, 2.91388e+68, 

0.842927, 0, 0, 3.62027e+68, 

0.871994, 0, 0, 4.3103e+68, 

0.90106, 0, 0, 4.98093e+68, 

0.930127, 0, 0, 5.62917e+68, 

0.959193, 0, 0, 6.25213e+68, 

0.98826, 0, 0, 6.84701e+68, 

1.01733, 0, 0, 7.41112e+68, 

1.04639, 0, 0, 7.94191e+68, 

1.07546, 0, 0, 8.43701e+68, 

1.10453, 0, 0, 8.89419e+68, 

1.13359, 0, 0, 9.31147e+68, 

1.16266, 0, 0, 9.68708e+68, 

1.19173, 0, 0, 1.00195e+69, 

1.22079, 0, 0, 1.03074e+69, 

1.24986, 0, 0, 1.055e+69, 

1.27892, 0, 0, 1.07464e+69, 

1.30799, 0, 0, 1.08964e+69, 

1.33706, 0, 0, 1.1e+69, 

1.36612, 0, 0, 1.10574e+69, 

1.39519, 0, 0, 1.10693e+69, 

1.42426, 0, 0, 1.10367e+69, 

1.45332, 0, 0, 1.09609e+69, 

1.48239, 0, 0, 1.08435e+69, 

1.51146, 0, 0, 1.06864e+69, 

1.54052, 0, 0, 1.04917e+69, 

1.56959, 0, 0, 1.0262e+69, 

1.59866, 0, 0, 9.99984e+68, 

1.62772, 0, 0, 9.70807e+68, 

1.65679, 0, 0, 9.38971e+68, 

1.68585, 0, 0, 9.04788e+68, 

1.71492, 0, 0, 8.68579e+68, 

1.74399, 0, 0, 8.3067e+68, 

1.77305, 0, 0, 7.91387e+68, 

1.80212, 0, 0, 7.51056e+68, 

1.83119, 0, 0, 7.09994e+68, 

1.86025, 0, 0, 6.6851e+68, 

1.88932, 0, 0, 6.26902e+68, 

1.91839, 0, 0, 5.85451e+68, 

1.94745, 0, 0, 5.4442e+68, 

1.97652, 0, 0, 5.04053e+68, 

2.00559, 0, 0, 4.64573e+68, 

2.03465, 0, 0, 4.2618e+68, 

2.06372, 0, 0, 3.8905e+68, 

2.09279, 0, 0, 3.53333e+68, 

2.12185, 0, 0, 3.19159e+68, 

2.15092, 0, 0, 2.86628e+68, 

2.17998, 0, 0, 2.55822e+68, 

2.20905, 0, 0, 2.26795e+68, 

2.23812, 0, 0, 1.99584e+68, 

2.26718, 0, 0, 1.74202e+68, 

2.29625, 0, 0, 1.50645e+68, 

2.32532, 0, 0, 1.28893e+68, 

2.35438, 0, 0, 1.08908e+68, 

2.38345, 0, 0, 9.06427e+67, 

2.41252, 0, 0, 7.40353e+67, 

2.44158, 0, 0, 5.90172e+67, 

2.47065, 0, 0, 4.55121e+67, 

2.49972, 0, 0, 3.34391e+67, 

2.52878, 0, 0, 2.2714e+67, 

2.55785, 0, 0, 1.32518e+67, 

2.58692, 0, 0, 4.96802e+66, 

2.61598, 0, 0, -2.21944e+66, 

2.64505, 0, 0, -8.3889e+66, 

2.67411, 0, 0, -1.36135e+67, 

2.70318, 0, 0, -1.79598e+67, 

2.73225, 0, 0, -2.1487e+67, 

2.76131, 0, 0, -2.4246e+67, 

2.79038, 0, 0, -2.6278e+67, 

2.81945, 0, 0, -2.76149e+67, 

2.84851, 0, 0, -2.82779e+67, 

2.87758, 0, 0, -2.82779e+67, 

