0, 0, 0, 0.842678, 

1.01964, 0, 0, 0.842678, 

2.07958, 0, 0, 0.838525, 

3.18143, 0, 0, 0.83071, 

4.32684, 0, 0, 0.81983, 

5.51752, 0, 0, 0.806577, 

6.75527, 0, 0, 0.79172, 

8.04195, 0, 0, 0.776105, 

9.3795, 0, 0, 0.76066, 

10.7699, 0, 0, 0.746417, 

12.2435, 0, 0, 0.734562, 

13.7171, 0, 0, 0.726681, 

15.1907, 0, 0, 0.722664, 

16.6643, 0, 0, 0.722364, 

18.1379, 0, 0, 0.725834, 

19.6115, 0, 0, 0.733325, 

21.085, 0, 0, 0.745305, 

22.5586, 0, 0, 0.762477, 

24.0322, 0, 0, 0.785821, 

25.5058, 0, 0, 0.816646, 

26.5058, 0, 0, 0.849005, 

27.5058, 0, 0, 0.872546, 

28.5058, 0, 0, 0.89264, 

29.5058, 0, 0, 0.909458, 

30.5058, 0, 0, 0.92317, 

31.5058, 0, 0, 0.933931, 

32.5058, 0, 0, 0.941875, 

33.5058, 0, 0, 0.947109, 

34.5058, 0, 0, 0.949706, 

35.5058, 0, 0, 0.949706, 

