0, 0, 0, -1.35873e+83, 

0.0147256, 0, 0, -1.35873e+83, 

0.0294511, 0, 0, 4.06821e+83, 

0.0441767, 0, 0, -6.75385e+83, 

0.0589023, 0, 0, 9.39995e+83, 

0.0736278, 0, 0, -1.19912e+84, 

0.0883534, 0, 0, 1.45126e+84, 

0.103079, 0, 0, -1.69499e+84, 

0.117805, 0, 0, 1.92896e+84, 

0.13253, 0, 0, -2.15188e+84, 

0.147256, 0, 0, 2.36257e+84, 

0.161981, 0, 0, -2.55993e+84, 

0.176707, 0, 0, 2.74301e+84, 

0.191432, 0, 0, -2.91096e+84, 

0.206158, 0, 0, 3.06303e+84, 

0.220883, 0, 0, -3.19865e+84, 

0.235609, 0, 0, 3.31736e+84, 

0.250335, 0, 0, -3.41883e+84, 

0.26506, 0, 0, 3.50291e+84, 

0.279786, 0, 0, -3.56954e+84, 

0.294511, 0, 0, 3.61884e+84, 

0.309237, 0, 0, -3.65105e+84, 

0.323962, 0, 0, 3.66653e+84, 

0.338688, 0, 0, -3.6658e+84, 

0.353414, 0, 0, 3.64945e+84, 

0.368139, 0, 0, -3.61822e+84, 

0.382865, 0, 0, 3.57291e+84, 

0.39759, 0, 0, -3.51445e+84, 

0.412316, 0, 0, 3.44381e+84, 

0.427041, 0, 0, -3.36203e+84, 

0.441767, 0, 0, 3.2702e+84, 

0.456493, 0, 0, -3.16946e+84, 

0.471218, 0, 0, 3.06094e+84, 

0.485944, 0, 0, -2.94581e+84, 

0.500669, 0, 0, 2.82521e+84, 

0.515395, 0, 0, -2.70029e+84, 

0.53012, 0, 0, 2.57215e+84, 

0.544846, 0, 0, -2.44185e+84, 

0.559571, 0, 0, 2.31041e+84, 

0.574297, 0, 0, -2.17879e+84, 

0.589023, 0, 0, 2.04789e+84, 

0.603748, 0, 0, -1.91853e+84, 

0.618474, 0, 0, 1.79147e+84, 

0.633199, 0, 0, -1.66737e+84, 

0.647925, 0, 0, 1.54682e+84, 

0.66265, 0, 0, -1.43035e+84, 

0.677376, 0, 0, 1.31837e+84, 

0.692102, 0, 0, -1.21124e+84, 

0.706827, 0, 0, 1.10923e+84, 

0.721553, 0, 0, -1.01255e+84, 

0.736278, 0, 0, 9.21329e+83, 

0.751004, 0, 0, -8.35639e+83, 

0.765729, 0, 0, 7.55491e+83, 

0.780455, 0, 0, -6.80844e+83, 

0.795181, 0, 0, 6.11609e+83, 

0.809906, 0, 0, -5.47659e+83, 

0.824632, 0, 0, 4.88827e+83, 

0.839357, 0, 0, -4.34921e+83, 

0.854083, 0, 0, 3.85722e+83, 

0.868808, 0, 0, -3.40996e+83, 

0.883534, 0, 0, 3.00493e+83, 

0.898259, 0, 0, -2.63954e+83, 

0.912985, 0, 0, 2.31117e+83, 

0.927711, 0, 0, -2.01718e+83, 

0.942436, 0, 0, 1.75496e+83, 

0.957162, 0, 0, -1.52193e+83, 

0.971887, 0, 0, 1.31562e+83, 

0.986613, 0, 0, -1.13364e+83, 

1.00134, 0, 0, 9.73696e+82, 

1.01606, 0, 0, -8.33638e+82, 

1.03079, 0, 0, 7.11436e+82, 

1.04552, 0, 0, -6.05198e+82, 

1.06024, 0, 0, 5.13171e+82, 

1.07497, 0, 0, -4.33738e+82, 

1.08969, 0, 0, 3.65421e+82, 

1.10442, 0, 0, -3.06873e+82, 

1.11914, 0, 0, 2.56875e+82, 

1.13387, 0, 0, -2.14329e+82, 

1.14859, 0, 0, 1.78252e+82, 

1.16332, 0, 0, -1.47767e+82, 

1.17805, 0, 0, 1.22099e+82, 

1.19277, 0, 0, -1.0056e+82, 

1.2075, 0, 0, 8.255e+81, 

1.22222, 0, 0, -6.75416e+81, 

1.23695, 0, 0, 5.50768e+81, 

1.25167, 0, 0, -4.4759e+81, 

1.2664, 0, 0, 3.62455e+81, 

1.28112, 0, 0, -2.92421e+81, 

1.29585, 0, 0, 2.34966e+81, 

1.31058, 0, 0, -1.8794e+81, 

1.3253, 0, 0, 1.49509e+81, 

1.34003, 0, 0, -1.18115e+81, 

1.35475, 0, 0, 9.24355e+80, 

1.36948, 0, 0, -7.13429e+80, 

1.3842, 0, 0, 5.38736e+80, 

1.39893, 0, 0, -3.91969e+80, 

1.41365, 0, 0, 2.65875e+80, 

1.42838, 0, 0, -1.53993e+80, 

1.44311, 0, 0, 5.04199e+79, 

1.45783, 0, 0, 5.04199e+79, 

