0, 0, 0, 0.928424, 

1.01019, 0, 0, 0.928424, 

2.04105, 0, 0, 0.924653, 

3.093, 0, 0, 0.917833, 

4.16646, 0, 0, 0.908685, 

5.26189, 0, 0, 0.897914, 

6.37972, 0, 0, 0.886202, 

7.52042, 0, 0, 0.874217, 

8.68446, 0, 0, 0.862628, 

9.8723, 0, 0, 0.852136, 

11.0968, 0, 0, 0.843519, 

12.3212, 0, 0, 0.837749, 

13.5457, 0, 0, 0.834579, 

14.7701, 0, 0, 0.833845, 

15.9946, 0, 0, 0.835557, 

17.2191, 0, 0, 0.839903, 

18.4435, 0, 0, 0.84726, 

19.668, 0, 0, 0.858201, 

20.8924, 0, 0, 0.87351, 

22.1169, 0, 0, 0.894198, 

23.1169, 0, 0, 0.918774, 

24.1169, 0, 0, 0.937143, 

25.1169, 0, 0, 0.951986, 

26.1169, 0, 0, 0.963737, 

27.1169, 0, 0, 0.972807, 

28.1169, 0, 0, 0.979569, 

29.1169, 0, 0, 0.984344, 

30.1169, 0, 0, 0.987382, 

31.1169, 0, 0, 0.988857, 

32.1169, 0, 0, 0.988857, 

