0, 0, 0, 0.419334, 

1.08647, 0, 0, 0.419334, 

2.36611, 0, 0, 0.416563, 

3.87325, 0, 0, 0.41034, 

5.64835, 0, 0, 0.400104, 

7.73904, 0, 0, 0.385559, 

10.2014, 0, 0, 0.366838, 

13.1016, 0, 0, 0.344635, 

16.5174, 0, 0, 0.320301, 

20.5405, 0, 0, 0.295888, 

25.6772, 0, 0, 0.274321, 

30.8138, 0, 0, 0.26132, 

35.9505, 0, 0, 0.255381, 

41.0871, 0, 0, 0.255019, 

46.2238, 0, 0, 0.259879, 

51.3604, 0, 0, 0.270482, 

56.4971, 0, 0, 0.288344, 

61.6337, 0, 0, 0.316481, 

66.7703, 0, 0, 0.360625, 

71.907, 0, 0, 0.432049, 

72.907, 0, 0, 0.471934, 

73.907, 0, 0, 0.493305, 

74.907, 0, 0, 0.512154, 

75.907, 0, 0, 0.528421, 

76.907, 0, 0, 0.542054, 

77.907, 0, 0, 0.553011, 

78.907, 0, 0, 0.561258, 

79.907, 0, 0, 0.56677, 

80.907, 0, 0, 0.569531, 

81.907, 0, 0, 0.569531, 

