0, 0, 0, 0.388268, 

1.09451, 0, 0, 0.388268, 

2.40224, 0, 0, 0.385655, 

3.96471, 0, 0, 0.379675, 

5.83156, 0, 0, 0.36967, 

8.06206, 0, 0, 0.355242, 

10.7271, 0, 0, 0.336446, 

13.9112, 0, 0, 0.313967, 

17.7157, 0, 0, 0.289213, 

22.2612, 0, 0, 0.264344, 

28.1899, 0, 0, 0.242416, 

34.1186, 0, 0, 0.229509, 

40.0472, 0, 0, 0.223664, 

45.9759, 0, 0, 0.223177, 

51.9046, 0, 0, 0.227613, 

57.8333, 0, 0, 0.237474, 

63.7619, 0, 0, 0.254318, 

69.6906, 0, 0, 0.281359, 

75.6193, 0, 0, 0.325016, 

81.5479, 0, 0, 0.398765, 

82.5479, 0, 0, 0.437642, 

83.5479, 0, 0, 0.45803, 

84.5479, 0, 0, 0.47602, 

85.5479, 0, 0, 0.491551, 

86.5479, 0, 0, 0.504572, 

87.5479, 0, 0, 0.515041, 

88.5479, 0, 0, 0.522922, 

89.5479, 0, 0, 0.52819, 

90.5479, 0, 0, 0.530828, 

91.5479, 0, 0, 0.530828, 

