0, 0, 0, 0.438574, 

1.08187, 0, 0, 0.438574, 

2.34559, 0, 0, 0.435708, 

3.82173, 0, 0, 0.429342, 

5.546, 0, 0, 0.418974, 

7.56009, 0, 0, 0.404372, 

9.91274, 0, 0, 0.385713, 

12.6608, 0, 0, 0.363703, 

15.8709, 0, 0, 0.339666, 

19.6205, 0, 0, 0.315592, 

24.3494, 0, 0, 0.294325, 

29.0783, 0, 0, 0.28135, 

33.8073, 0, 0, 0.275402, 

38.5362, 0, 0, 0.275128, 

43.2651, 0, 0, 0.280219, 

47.9941, 0, 0, 0.291205, 

52.723, 0, 0, 0.309563, 

57.452, 0, 0, 0.338166, 

62.1809, 0, 0, 0.38233, 

66.9098, 0, 0, 0.452142, 

67.9098, 0, 0, 0.492527, 

68.9098, 0, 0, 0.514462, 

69.9098, 0, 0, 0.533803, 

70.9098, 0, 0, 0.550489, 

71.9098, 0, 0, 0.56447, 

72.9098, 0, 0, 0.575706, 

73.9098, 0, 0, 0.584161, 

74.9098, 0, 0, 0.589812, 

75.9098, 0, 0, 0.592641, 

76.9098, 0, 0, 0.592641, 

