0, 0, 0, 0.687759, 

1.03841, 0, 0, 0.687759, 

2.15761, 0, 0, 0.683882, 

3.36388, 0, 0, 0.676169, 

4.664, 0, 0, 0.664846, 

6.06526, 0, 0, 0.650344, 

7.57554, 0, 0, 0.633313, 

9.20332, 0, 0, 0.614634, 

10.9577, 0, 0, 0.595434, 

12.8486, 0, 0, 0.577127, 

14.9639, 0, 0, 0.561515, 

17.0792, 0, 0, 0.551384, 

19.1946, 0, 0, 0.546646, 

21.3099, 0, 0, 0.547, 

23.4252, 0, 0, 0.552491, 

25.5405, 0, 0, 0.563507, 

27.6558, 0, 0, 0.580808, 

29.7711, 0, 0, 0.605606, 

31.8864, 0, 0, 0.639696, 

34.0017, 0, 0, 0.685671, 

35.0017, 0, 0, 0.725209, 

36.0017, 0, 0, 0.751066, 

37.0017, 0, 0, 0.773663, 

38.0017, 0, 0, 0.793003, 

39.0017, 0, 0, 0.809095, 

40.0017, 0, 0, 0.82195, 

41.0017, 0, 0, 0.831581, 

42.0017, 0, 0, 0.837995, 

43.0017, 0, 0, 0.8412, 

44.0017, 0, 0, 0.8412, 

