0, 0, 0, 0.347347, 

1.1065, 0, 0, 0.347347, 

2.45676, 0, 0, 0.34495, 

4.1045, 0, 0, 0.339315, 

6.11524, 0, 0, 0.329652, 

8.56895, 0, 0, 0.31542, 

11.5632, 0, 0, 0.296581, 

15.2171, 0, 0, 0.273821, 

19.676, 0, 0, 0.248663, 

25.1172, 0, 0, 0.223438, 

32.4401, 0, 0, 0.201349, 

39.7629, 0, 0, 0.188885, 

47.0858, 0, 0, 0.183343, 

54.4086, 0, 0, 0.182737, 

61.7315, 0, 0, 0.18654, 

69.0544, 0, 0, 0.195209, 

76.3772, 0, 0, 0.210298, 

83.7001, 0, 0, 0.235194, 

91.0229, 0, 0, 0.277173, 

98.3458, 0, 0, 0.353164, 

99.3458, 0, 0, 0.390308, 

100.346, 0, 0, 0.409261, 

101.346, 0, 0, 0.425992, 

102.346, 0, 0, 0.440444, 

103.346, 0, 0, 0.452564, 

104.346, 0, 0, 0.462312, 

105.346, 0, 0, 0.469652, 

106.346, 0, 0, 0.474559, 

107.346, 0, 0, 0.477017, 

108.346, 0, 0, 0.477017, 

