0, 0, 0, 0.627219, 

1.047, 0, 0, 0.627219, 

2.19392, 0, 0, 0.623548, 

3.45032, 0, 0, 0.616073, 

4.82663, 0, 0, 0.604855, 

6.3343, 0, 0, 0.590188, 

7.98587, 0, 0, 0.572634, 

9.79507, 0, 0, 0.553046, 

11.777, 0, 0, 0.532595, 

13.948, 0, 0, 0.512827, 

16.4363, 0, 0, 0.495782, 

18.9246, 0, 0, 0.48481, 

21.4129, 0, 0, 0.479737, 

23.9012, 0, 0, 0.48012, 

26.3895, 0, 0, 0.485966, 

28.8778, 0, 0, 0.497715, 

31.3661, 0, 0, 0.516289, 

33.8544, 0, 0, 0.543205, 

36.3427, 0, 0, 0.580799, 

38.831, 0, 0, 0.632598, 

39.831, 0, 0, 0.673497, 

40.831, 0, 0, 0.699052, 

41.831, 0, 0, 0.721462, 

42.831, 0, 0, 0.740705, 

43.831, 0, 0, 0.756761, 

44.831, 0, 0, 0.769619, 

45.831, 0, 0, 0.779268, 

46.831, 0, 0, 0.785703, 

47.831, 0, 0, 0.788922, 

48.831, 0, 0, 0.788922, 

