0, 0, 0, 0.863023, 

1.01739, 0, 0, 0.863023, 

2.07037, 0, 0, 0.858894, 

3.16017, 0, 0, 0.851185, 

4.28809, 0, 0, 0.840532, 

5.45547, 0, 0, 0.827645, 

6.66368, 0, 0, 0.813292, 

7.91415, 0, 0, 0.798293, 

9.20836, 0, 0, 0.783532, 

10.5478, 0, 0, 0.769975, 

11.9581, 0, 0, 0.758724, 

13.3684, 0, 0, 0.751221, 

14.7787, 0, 0, 0.747332, 

16.189, 0, 0, 0.746914, 

17.5993, 0, 0, 0.750013, 

19.0096, 0, 0, 0.756864, 

20.4199, 0, 0, 0.767907, 

21.8302, 0, 0, 0.783804, 

23.2405, 0, 0, 0.805473, 

24.6508, 0, 0, 0.834128, 

25.6508, 0, 0, 0.865012, 

26.6508, 0, 0, 0.887723, 

27.6508, 0, 0, 0.906967, 

28.6508, 0, 0, 0.92296, 

29.6508, 0, 0, 0.935912, 

30.6508, 0, 0, 0.946014, 

31.6508, 0, 0, 0.953434, 

32.6508, 0, 0, 0.958304, 

33.6508, 0, 0, 0.960715, 

34.6508, 0, 0, 0.960715, 

