0, 0, 0, 0.900288, 

1.01331, 0, 0, 0.900288, 

2.0537, 0, 0, 0.896291, 

3.12191, 0, 0, 0.888948, 

4.21866, 0, 0, 0.878957, 

5.34474, 0, 0, 0.867038, 

6.50091, 0, 0, 0.853929, 

7.688, 0, 0, 0.840383, 

8.90681, 0, 0, 0.827179, 

10.1582, 0, 0, 0.815147, 

11.4601, 0, 0, 0.805216, 

12.7619, 0, 0, 0.798565, 

14.0638, 0, 0, 0.795004, 

15.3657, 0, 0, 0.794385, 

16.6675, 0, 0, 0.796736, 

17.9694, 0, 0, 0.802264, 

19.2713, 0, 0, 0.811369, 

20.5732, 0, 0, 0.824652, 

21.875, 0, 0, 0.842939, 

23.1769, 0, 0, 0.867312, 

24.1769, 0, 0, 0.894968, 

25.1769, 0, 0, 0.915599, 

26.1769, 0, 0, 0.932728, 

27.1769, 0, 0, 0.946673, 

28.1769, 0, 0, 0.957745, 

29.1769, 0, 0, 0.966225, 

30.1769, 0, 0, 0.972357, 

31.1769, 0, 0, 0.976333, 

32.1769, 0, 0, 0.978287, 

33.1769, 0, 0, 0.978287, 

