0, 0, 0, 0.384891, 

1.09544, 0, 0, 0.384891, 

2.40642, 0, 0, 0.382295, 

3.97535, 0, 0, 0.376343, 

5.85298, 0, 0, 0.366365, 

8.10007, 0, 0, 0.351951, 

10.7893, 0, 0, 0.333149, 

14.0077, 0, 0, 0.310643, 

17.8593, 0, 0, 0.285848, 

22.4688, 0, 0, 0.260939, 

28.4955, 0, 0, 0.238982, 

34.5222, 0, 0, 0.226097, 

40.5489, 0, 0, 0.220269, 

46.5756, 0, 0, 0.21977, 

52.6023, 0, 0, 0.224156, 

58.629, 0, 0, 0.233928, 

64.6557, 0, 0, 0.250645, 

70.6824, 0, 0, 0.27754, 

76.7091, 0, 0, 0.321106, 

82.7358, 0, 0, 0.39508, 

83.7358, 0, 0, 0.433833, 

84.7358, 0, 0, 0.454109, 

85.7358, 0, 0, 0.472, 

86.7358, 0, 0, 0.487446, 

87.7358, 0, 0, 0.500398, 

88.7358, 0, 0, 0.51081, 

89.7358, 0, 0, 0.518649, 

90.7358, 0, 0, 0.523889, 

91.7358, 0, 0, 0.526513, 

92.7358, 0, 0, 0.526513, 

